x	y	clickSelects
-0.00295938412741004	2.33053558096302	945
-0.0733908972592201	1.27400674389632	686
0.0838476460954101	1.06550932481328	686
0.0579662942833801	1.07768146666014	386
-0.01724739445057	1.18874529984688	686
-0.0701025752646201	1.28074310968078	686
0.08303147743458	1.45017006004252	386
0.08560073617195	1.07562184240543	386
0.0295379235284601	1.53726913455351	386
0.12360737848875	1.39654313715656	172
-0.08640481135829	1.28995978173593	769
-0.05844060472929	1.24721916172589	172
-0.0176693678848101	1.20416042137405	52
0.10688768107047	1.03840757651451	226
-0.0369859591722801	0.806110769355912	43
0.0830238056055499	0.716754044395674	121
0.06808168240603	0.713113268490615	121
0.09333434330748	0.710706724232364	121
-0.04854165886587	0.812616447773614	309
-0.04526091156058	0.811673709754082	309
0.0996241375343401	1.42259257761565	945
0.10479932414086	1.75316423066003	945
0.0961456934274001	1.42007238324926	686
0.0305706092434701	1.15115488021475	386
-0.0494531859324101	0.814679833172092	917
-0.03052250858149	0.804048593913205	226
-0.0407782625844699	0.805497436217772	2278
0.07871140170826	0.71335964310178	3806
0.09377745866918	0.710346426263856	1022
0.0785949687571801	0.71579349917734	888
-0.0178914503849801	1.21459329566799	1419
-0.09053200174611	1.30210498973637	945
-0.0684059618734101	1.2768005293006	945
0.11114253927369	1.38970598109552	945
0.0778616816920701	1.43216870229438	945
0.0534625934421	1.84204816880501	945
0.0764237190932999	1.46810320821892	686
-0.0855189926334601	1.30158327963601	686
0.0392773993345501	1.12808716278572	386
0.0220713961452099	1.1320326952621	386
0.07531323572969	1.08269835664049	386
-0.04369902374576	1.23605432190944	172
-0.0776837170132401	1.29591180286163	172
-0.00147033650137995	1.61137657380409	166
-0.0876528767728	1.30317258305177	769
0.0933227489652999	0.70524192844439	917
0.10525052774744	1.05308078910538	917
-0.05600237973274	0.805060397346774	1452
-0.04999268505127	1.22298682757209	43
0.09588216397698	0.708127948049119	309
-0.0261487111685901	0.794290872671761	1022
0.0978611784298	1.06359692062689	1419
-0.00800973610342992	1.99472035202544	945
-0.08045035054781	1.74446854223069	945
-0.10178538152152	1.33444780552642	945
-0.0577012505450001	1.68201839392221	3251
-0.08648339766716	1.30505953224635	945
-0.08400762849966	1.30887217534151	686
0.0845124549983101	1.45171344728715	686
-0.07682940996468	1.29033507143275	386
0.0164875952724599	1.14436762686026	166
0.0335101128212101	1.54152477137926	172
-0.0356054088647	1.20885196723858	166
-0.07974461698249	1.30154463099326	166
0.0314087133081	1.15165183311493	166
-0.10040400642357	1.32294685286948	3289
-0.05213803773999	1.25285716819303	3289
-0.04810090617545	0.814133843499687	52
0.0214842250727301	1.14938139792292	52
-0.0138908283491099	1.20792533135947	917
-0.02504004792103	1.21497265484222	1452
0.07480037677872	0.723834130601816	43
0.0872571787822001	0.712931715982993	3806
0.0850582972156899	0.715015432946961	3806
-0.02455377224447	0.795487592450256	309
0.0915358757548399	0.710410501151053	121
0.0996601953760801	0.69901384568904	309
-0.0368581949662199	0.806677201547022	1022
0.0807645059806299	0.716566155936412	1022
-0.04308580406306	0.802899932452767	1022
0.08699026591934	0.714108592548434	888
-0.0197662099304701	1.2072643743854	23
0.0856573058115899	1.06844423867825	1290
-0.02704047248493	0.802619578902314	1419
-0.0267624575113901	0.801501053209974	1419
0.09511454738715	1.76394683529141	3251
0.0607217707205701	1.46418283498936	945
0.0910939066012	1.38656449813914	945
-0.08600101442007	1.31794058209243	686
0.01879852619343	1.51748612134252	686
-0.02505935009786	1.22013243839323	386
0.09998593245877	1.03882455283691	386
-0.10573429898863	1.79978127876787	166
-0.0265502905897701	1.20957123893754	166
-0.03453318914814	1.24101216902267	166
0.0729056150906999	0.713609384651301	52
0.0993320522354799	1.03691921685899	52
-0.01494703111414	1.20406683234354	52
0.0461845651600501	1.52766258555261	917
0.11219835886009	1.03873096152808	1452
-0.11056015735715	1.33337389491324	1452
0.12481335414322	0.988266983659679	226
-0.0351681418660801	1.20584662750417	600
-0.03693583120212	0.796182730882014	43
0.0766737233602099	0.718312152649601	309
-0.03912354810593	0.804082852918553	121
0.0767337878772201	0.715901194424949	309
0.0746334993039801	0.717246372046565	1419
0.04376031556319	1.12545660585168	945
-0.0282932935604401	1.23145786102609	945
0.08535820654118	0.714615345920321	686
-0.03530731953803	0.805356880447689	686
0.0790377742308599	0.716818497417243	386
0.05781822494428	0.711540919152262	686
-0.0324735615595499	0.801863794066244	386
0.0608979633434801	1.0828093872377	386
0.02509966952093	1.15600509959065	386
0.07880415855047	0.710971305485713	386
-0.0331817085678101	0.809468137344975	166
-0.0762219193979199	1.29112974921236	172
0.0662243907181801	0.725941322825463	172
-0.0269831972393799	0.797251195883791	166
-0.0544482013030001	0.80867462045883	166
-0.0319318843018701	1.23289541122012	166
0.0618848774274901	0.7239692840403	166
-0.0391800397511399	0.813261768913544	166
-0.0279930300105999	0.800952194922561	769
0.11580510126895	1.03072478086951	46
-0.04774231032343	0.794124694431731	917
0.0831664596310699	0.713667770225965	917
-0.0519782819674199	0.803230129130425	917
0.08275280897701	0.712937220857765	52
-0.03796752605239	0.801600702102596	52
0.0828150201379201	0.71374370491589	1452
0.0975612115281601	0.70425570720905	226
0.0911611379397801	0.709066695818453	3806
0.06655831835393	0.714509980735664	309
0.0891365627527401	0.710783813736067	309
-0.12410138414152	1.35171559229685	1419
-0.10248651015358	1.31518034019977	1419
0.0727553471859399	1.48217225371923	1419
0.0394060762658499	1.11695996553184	945
-0.01042804429635	1.99442009327511	945
0.0765600025811399	1.46997862716157	945
0.10185625506955	1.05948878122064	945
-0.000425277020219994	1.6067026581657	686
-0.00423756613982995	1.58735680887599	386
-0.0400411149103399	1.21432236100526	386
0.0848409797782801	1.45581735905907	386
0.02627691166017	1.55574735235051	172
0.0259110686834501	1.54666919944104	166
-0.0524964753135999	1.69615799473205	166
0.0853305787149199	1.06641571013249	166
-0.06549693541686	2.10932814527667	166
-0.0619646811050401	1.72775634277057	166
-0.03440566983103	1.65056525901306	166
0.08957744049121	0.712081743312205	46
-0.00910585374598005	1.18185835559233	52
0.0815987680374399	1.05985751901015	917
0.10378522248282	1.05203601019202	917
0.11006852598177	1.03660229707231	52
0.0137922083089499	1.12683853142819	226
0.07270135378097	0.714406822501261	3806
-0.0235456344884599	0.793065994181505	309
-0.03131578729788	0.805131753591063	309
0.11584636120196	1.0310090070467	1022
0.0912765843793	0.704104316214149	1022
-0.0351079097055	0.805761857953373	1022
0.0343204869875999	1.12283049072427	535
0.10281058131969	1.04925947678295	1419
-0.01775243627344	1.2139190364336	1419
0.0422083752443601	1.50595972012611	1419
0.06347550531443	1.46695086221689	945
0.0731745959530099	1.80873906801541	945
-0.0785211328998101	1.28201117952905	945
0.05207500833209	1.83084608208561	945
-0.07199055068757	1.27561857320498	3251
-0.01991656707205	1.2100748714541	945
0.02844798812219	1.11980895303019	945
-0.0747372291806501	1.29356128734656	686
0.0727199285159199	0.723676722785072	686
0.0391098944752799	1.13846575199735	686
0.0442658265782601	1.11583615699866	386
0.0517728851286099	1.48420521520894	386
-0.06967728071408	1.71641220012809	166
0.0874379653358199	0.713743421351965	769
0.08299212499255	0.715883299043119	769
0.0939915331839101	1.07101799098237	2410
0.0960398415016701	1.05970124878126	917
0.0849436832113699	0.710319569733334	917
0.08303469631909	1.08139646512614	52
0.0301021185144701	1.13948869728894	52
0.08703658917942	0.711965901777224	1452
0.09789486815112	1.06139744489048	52
0.03839636138555	1.13824352018086	1924
-0.04205367885486	0.811581323541288	43
-0.0407782625844699	0.805497436217772	3806
0.1018117773413	0.70017880138928	121
0.0830200600105999	0.716907775892684	309
0.09552439870149	0.70596860954208	309
-0.02281027088968	0.798672292196675	309
-0.0621579416917799	0.811817021350502	888
-0.0357258216165299	0.809661754103198	1022
-0.04800686021294	0.802500680835717	1022
-0.0396985147612601	0.799405680565965	1022
-0.04374385155042	0.814976640505869	1022
0.06902162751329	1.08506347622942	1419
-0.0756278485070701	1.28719039266601	945
0.0852216596976001	1.46753820808472	686
-0.07366278230031	1.26832241994912	686
-0.03626527910859	1.21759085415686	686
0.02508723723545	1.14965507512845	386
-0.00328460606429992	1.58603396989836	386
0.0378252223523401	1.52980271758488	166
-0.02898736159863	0.799115068053358	166
0.10200824044257	1.03982591520072	166
0.04059342256002	1.12516533726737	769
0.0819915189392699	1.07724092623282	172
0.0854595021465401	1.38832745498276	917
-0.0129559644028801	1.20685611174259	1452
-0.08681825820207	1.28819523559791	1452
0.10774195617011	1.0417989274079	1452
0.00453721749872993	1.59245699067958	1452
0.00835515039737	1.15304903418317	226
0.07463044219522	0.720056346367756	226
0.05566386537826	1.10866701038559	226
0.0745430517144601	0.721932770111069	309
0.0806818524797901	0.715763576125971	309
0.0784056272790199	0.712079247216617	309
0.0831664596310699	0.713667770225965	309
-0.0271664224708501	0.800707736847567	1419
-0.0643655763878199	1.64779822314171	1419
-0.10050350373701	1.29840596734874	1419
0.09611584661973	1.06337368624324	1419
0.08649219295061	1.06319381527419	1419
-0.0704132823175501	1.29115734973584	945
-0.0875907516203201	1.30826812879973	686
0.0849096799550799	0.714981236900936	686
-0.02289984550948	1.66106784644637	686
0.0947583285303399	1.06552902462116	386
-0.0371506497003999	1.20824756079091	386
-0.000143716479070077	1.60348359842674	166
0.0345680916071101	1.12790944334242	166
0.0617405106531701	1.45833765916679	166
0.01741284157264	1.15375233618405	172
0.0897340930681201	1.07434816599512	46
-0.02297047626342	1.20173846957668	52
0.03421200424085	1.14171615681841	52
0.0465202792794499	1.12421938345532	917
0.0284825333315299	1.15425329718156	917
0.00450090208168996	1.15588420408569	917
0.1086777522503	1.03199684666836	1452
-0.03727669438814	0.808127371452642	1452
0.0870873488022601	0.714180651619806	1452
0.08812350875262	1.06547285462537	226
0.07596808208886	1.47276521553822	226
-0.04308580406306	0.802899932452767	43
-0.0359893777938201	0.807052525727278	3806
0.0828323565654101	0.714836617722518	3806
-0.0409482038825699	0.810767271156089	309
0.0849853764175501	0.713701392282868	309
0.0934978405650499	0.705038422315636	1022
-0.0272645312814199	0.797494077416895	1022
-0.03492877065288	0.810240693954708	1022
0.0848689199894099	0.708109210157405	888
-0.0416301965517101	0.806405156936711	23
0.0849096799550799	0.714981236900936	1419
0.10741924312108	1.400900455056	1419
0.00208853168071999	1.58770566956661	1419
0.10790634021535	1.03776977428685	945
0.0176553919843301	1.16481191677458	686
-0.0968722633046399	1.30740653886679	686
0.0956894265697601	1.42983729465363	386
-0.0850991692617999	1.30557292871801	686
-0.00312932674835009	1.17428598075116	386
-0.0853368433344901	1.31258977187329	172
0.07750847991897	1.07398572164625	172
-0.0928923365322201	1.76588078467865	166
-0.0897498783267801	1.77966557291264	166
0.08200126181572	1.46595717803726	166
-0.10428715182082	1.32010731566406	166
0.0951108651735499	1.06157298738252	52
-0.11631366933242	1.33371922650093	52
-0.06039492069674	1.25404853104314	917
0.02728689418353	1.14968924227001	1452
0.0808303959166701	1.07405973192208	226
0.0830523738946001	0.719917244407341	3806
0.0912326440318001	0.704884871464679	121
-0.03222935757798	0.795566314823907	309
-0.0279930300105999	0.800952194922561	309
-0.12361713057045	0.877319882229901	309
0.07259419317923	0.724507430367356	309
-0.02281027088968	0.798672292196675	309
-0.03052250858149	0.804048593913205	1419
0.10209028135726	1.40462765670713	1419
0.0828323565654101	0.714836617722518	386
0.00056340905925989	1.17919242346019	686
0.10707628252852	1.0349731376421	386
0.0992682852708699	1.04081766943987	386
-0.0206414266075701	1.21264956526922	386
-0.0210355499686601	0.793951636265772	46
0.0705294017138201	0.725995537641867	917
-0.0514209007822299	0.818578179439447	1452
0.08299212499255	0.715883299043119	1452
0.0793993145312499	1.07568747234008	1514
-0.04437881409932	0.809398185625373	600
0.09582633956484	0.704276521263259	309
0.0872571787822001	0.712931715982993	309
0.0809156926561101	0.720110332366112	309
0.07270135378097	0.714406822501261	1419
-0.0310189395015501	0.804497288499466	1419
-0.02754405486814	1.22397175934874	1419
-0.02379443593001	1.22118222854465	1419
0.04532050366662	1.11649306910889	3251
0.10360641059512	1.05589765306391	945
-0.0361090268565101	0.801872975340319	686
-0.0349235681762701	1.20462173106189	386
0.0189587219005201	1.15323412082024	686
0.07244962139787	1.08992733678172	172
-0.03415419429818	0.80537675235104	166
-0.0252667169723999	0.795636888851942	166
-0.0457376402904299	0.808061221201688	172
-0.0547591252920401	0.796768592833149	52
-0.04090023496366	0.813533380257694	52
-0.0322230229398699	0.804316519079057	52
-0.02881731780113	0.802804261434833	309
0.04965578927174	0.706813942045407	888
-0.0332811019180801	0.806206883023064	1419
0.08555921662317	1.07215246195549	686
-0.0178914503849801	1.21459329566799	686
0.0265192088766799	1.1405935819001	686
0.10003601528678	1.04938278803092	686
0.08237675281179	1.06569285256593	686
0.0264493207090799	1.1514486742495	686
-0.03215114840262	1.23783480110409	166
0.06775054178492	1.07792157825458	166
0.09302580635302	1.05713353195787	166
-0.0703784657887601	1.28194587989347	166
0.0888613767283899	1.06491784580074	2410
-0.0497633452927899	0.817137603703123	226
0.0684679770308401	0.726278058465463	3806
-0.0533992862956201	0.813291488439696	43
0.08523065354149	0.710854386929815	309
0.0872805414911499	0.710248515563901	309
-0.0391800397511399	0.813261768913544	309
0.10726547082026	1.05028059152944	1022
0.0597727210493	0.707776738531768	1290
0.09339785635827	0.706839049448799	3251
-0.03070558849233	0.799877989422784	945
0.0725841850249001	0.718986902497078	686
0.07463044219522	0.720056346367756	686
-0.0389382709625601	0.80887504264265	686
-0.0917350020057399	1.31468182384279	166
0.10831557679099	1.03502177121974	166
-0.0787089058244601	1.30026100641571	166
-0.04960412201821	0.804910525419885	166
0.08092928453121	0.715732865485048	3289
-0.0497633452927899	0.817137603703123	3289
-0.04523611982363	0.804603231609269	769
0.09140642935155	0.707237497253797	769
0.0851222965099601	0.713048197323685	172
-0.04128361977352	0.805952740781546	172
-0.03143014975333	0.807813415752093	52
0.0996849922817999	0.702638126101262	52
-0.0536057421945599	0.73669102424937	52
0.08559964433839	0.708152546392851	1452
0.09377745866918	0.710346426263856	1452
0.09588216397698	0.708127948049119	1452
0.08699026591934	0.714108592548434	43
0.07871140170826	0.71335964310178	3806
0.08703646747573	0.704421707349462	1419
0.0529693718328601	1.49008959629605	3251
0.01518286748958	1.14227840062872	3251
0.0242553952560101	1.15683770334575	686
-0.04494957068697	0.807915269102428	686
-0.0267624575113901	0.801501053209974	686
0.0983133857168701	1.05731225003301	686
-0.0466019258136601	0.806480388833679	686
0.0210397127403801	1.15755558565044	686
0.0849539465010001	0.715844828851726	166
-0.02047369087065	1.2097839853142	166
0.0982757377439101	1.06595839624134	166
-0.04786848224026	1.24278451060226	166
0.0809874155574699	1.07917578104696	3289
0.07671199615563	0.718187678179381	3289
0.0958806448763401	0.704769089655854	172
-0.02704047248493	0.802619578902314	769
0.0832683202153901	0.713374703453	172
-0.0528254569739499	1.2292468327994	769
-0.04878570658297	0.817258078981249	172
0.0828150201379201	0.71374370491589	52
-0.0185450657459101	0.791658621588577	52
0.0915358757548399	0.710410501151053	226
-0.0409482038825699	0.810767271156089	1924
-0.03069292909366	1.22052201660138	600
0.0767164473156301	0.722919161501348	121
-0.03760723522593	0.808097380715462	888
