x	y	clickSelects
0.077972335487647	-1.65296726386895	907
-0.014017483289419	-1.79271228786749	632
-0.09048377754109	-1.892073992196	632
-0.11025187849471	-1.78003510419221	632
0.118534087654153	-1.16953751907353	907
0.011412441367387	0.232810067328927	907
0.014811020858538	-0.346570420795956	907
-0.077676963028299	0.780562075977856	907
0.075626034554789	-0.596887958473888	907
0.096079225101485	-1.39839868243399	907
0.064083089826916	-1.6131365455126	907
-0.114814095110582	-0.69536464546922	632
-0.00254419623102797	-1.72768665961163	907
0.00895960701618803	-2.36889061719331	632
0.039012038052514	2.26322105158681	815
0.00501142270023902	0.0791212758315014	907
0.038723859557264	-0.547045760558984	907
-0.072708543692292	0.934180873710091	907
-0.04223752548969	1.12419657596716	907
0.0815461245792361	-1.15847876643356	907
0.096109172499548	-2.1872369196368	907
-0.00234972275502598	-2.28522231408499	907
-0.119150591196796	-1.49289088221182	907
-0.07790221351344	-1.28050500519949	632
0.00401955799095899	-2.17109922079528	907
-0.104456399380944	-2.0098481960863	907
-0.123431394422542	-2.31199006969444	632
0.054180400728393	-1.31139407363281	907
-0.047657992316123	-0.215014544123739	907
0.037645670508469	-0.612972998974516	907
-0.057025135681869	-2.01297886858571	907
-0.116855872206386	-1.72261422592628	907
-0.087589243814315	-2.32564919710558	907
-0.110934630899941	-2.23592642813562	907
-0.01328005123571	0.691181740308838	907
-0.061845164719324	1.06778819019326	907
-0.00427444751484796	0.228939090352776	907
0.110109965534509	-1.15627826542725	907
0.02480440016831	-1.27934750629438	907
-0.070213779964363	-1.46469608143672	907
0.0575088146810721	-2.32926519013033	907
0.010723948101652	-2.43757257042588	907
-0.0991315847530671	-2.46287371935215	632
0.102309507056281	0.385580510928512	907
-0.025737357988191	1.92401292308316	907
-0.076945718380143	2.08197124226319	907
0.0634117177176931	0.374594681515739	907
-0.032107737207335	1.63352686505919	907
0.040909530836083	-1.72484881198395	907
-0.116602739360657	-0.239343128522749	907
-0.015066134134969	-1.70356201899623	907
-0.031755297807618	-2.19777022325364	907
-0.072760582221536	-0.100083865162624	907
0.119296426180882	-2.05135490411428	907
-0.032012513356304	-1.27594586412188	907
-0.053135902055713	-1.25248754598451	907
-0.055170405557659	-1.28382454837826	907
0.066867130324504	-2.24840715121466	907
0.045439129206609	-2.33870455674651	907
-0.124544189462613	-1.89045196951773	632
0.102684775771392	-0.419294880978903	907
-0.031031515245608	1.17146458303065	907
0.047881830091674	-0.743145773587794	907
-0.102905642009616	0.428387026830041	907
-0.0882467002387159	0.0986213152624495	907
-0.01005804915478	-0.794950396148233	907
0.110744947462843	-1.84125683361489	907
0.00769256885227099	-1.12408196727154	907
-0.056149708958422	-0.607415479533096	907
0.029266078716415	-2.35823153239751	1342
0.00333920115414099	-2.36544534682681	1342
-0.117241992967139	-2.29119464081805	632
-0.029520015999487	-2.33529987126429	632
-0.010311727793951	-2.48114508956928	632
0.095393825247672	0.775339711877285	948
0.06730328217505	-0.491372005421402	907
-0.000630242039467044	0.263106669198368	907
0.070690881457419	-0.773260468764552	907
0.020419666253304	-0.585774505392999	907
0.08585941042748	-1.4829383260566	907
0.091592160668109	-1.92195219358901	907
0.0973510076697	-1.85128637534112	907
-0.116765498895137	0.115102190173311	907
-0.080933763212855	-1.37039519678386	632
-0.121218892979036	-1.2438704950219	632
-0.057857651232726	-2.08120069466273	632
0.00119577320661901	-2.42763616138901	632
0.062424198455094	2.13776783175591	948
0.092005179813041	1.21469135617596	948
0.111383858951009	-0.742126257773279	907
0.096856941863455	-0.989955731272058	907
-0.00512717358868997	-0.633589780070119	907
-0.105219454889199	0.422372043602729	907
-0.011891041125259	-0.680214419046504	907
0.069353042753621	-1.20963540217569	907
-0.124039327860631	0.247388198842716	907
0.1033008866443	-2.23407512503433	907
-0.02094659929802	-0.650735359910333	907
-0.0878312675555531	-1.45732810430384	907
0.112738517705258	-1.87186436682297	907
0.027734571429848	-2.04724653570191	632
-0.06487202657195	-1.59521185153467	632
-0.106773225184646	-1.84350837873935	632
-0.039252418759778	-2.12936478782901	632
0.044729442696864	2.21834870555892	948
0.084108403906345	2.21195494638228	907
-0.095780505271706	1.36979232673446	907
-0.095448868393509	0.826656586210383	907
0.022833534176214	-0.208153451071293	907
0.061808261300641	-1.51304526662896	907
-0.038511529883672	-1.28059914099494	907
-0.097786339973723	-0.623255003170066	907
-0.032583217730055	-1.190306099387	907
0.072265366770327	-2.04569135917022	907
0.054297719265745	-2.15373893859586	907
-0.0333563766917609	-2.4889352644145	1342
0.00633895565164699	2.23850652037602	948
-0.096135799970274	0.854801877980298	907
0.011109883866767	-0.613369677162449	907
-0.00291904728933701	-1.32463265957184	907
0.017719720165108	-1.34010290043263	907
0.054946948302243	-1.78795958287013	907
-0.046718142183532	-1.20241563235762	907
-0.076348804339793	-2.34287594709015	907
-0.055629079985228	-1.78686166596767	907
0.088129395298037	1.41102390701919	907
0.00621944276057895	1.53064877435687	907
0.090776930551646	-0.886494918592742	907
-0.069812296260059	0.224981845687308	907
-0.023689967996506	-0.394902528602636	907
0.060739716148002	-1.68900993599488	907
-0.058287726826304	-0.559016419938998	907
-0.090455046688352	-0.344554254669396	907
-0.04834191815761	-0.378952904343791	907
0.010440607111016	-1.48341619995987	907
0.034865041846378	-1.90458266493239	907
-0.094540359012856	-0.491075604559732	907
-0.092615031331058	-2.05027354119167	907
-0.122161962921449	-2.18823121059568	907
0.088426336345473	-0.352066688874111	907
0.020436538787779	-0.122331989765223	907
0.116640363504803	-1.44028734357461	907
0.060100277156071	-0.756292229751935	907
-0.046188880542984	-0.223532201883388	907
-0.017690355626817	-0.784702247292922	907
-0.074319006631149	0.267346448033106	907
0.069799723308935	-2.20963871840697	907
0.033900235255913	-2.40527581762225	907
-0.095254359358118	-1.3612991552099	907
0.072057805931162	1.02598111884024	907
0.102011386979283	-1.52640181762436	907
-0.015103719701654	-0.913981591010675	907
-0.06530294670629	-1.76385915394141	907
0.072068725371182	-2.26488179267698	907
-0.062305424132118	-1.79478360999562	907
0.029598083172042	-2.01178999598056	907
0.0477405137677051	1.43068814130652	907
0.104934826633268	0.00715940586575137	907
0.087950124107783	0.0173139197487666	907
-0.04078793069896	-2.29599017811361	907
0.09601071001469	0.789784283366763	1658
-0.00701997736467597	1.58886285219114	907
0.044014301647359	0.193955496844808	907
0.071407438696744	-0.467954990734118	907
0.018080729562768	-1.82753463028734	907
-0.107998869608724	-1.95503215054861	907
0.01318933327373	-2.0450717012429	907
-0.117153778146595	-1.92081362936072	907
0.100924898382419	0.335080004611315	1658
0.100638877919277	-0.945957821009328	907
0.017552194730561	-2.15985941322908	907
0.026967236412042	-2.48226793974484	907
-0.012735952007446	0.652561066268572	907
-0.01652748953687	0.450285936518108	907
-0.04571704449018	-1.77078742335968	907
0.085577934732327	1.84969995715518	1658
0.099952666065932	0.686292529569224	1658
0.068124555855256	0.0544228468381256	907
0.114846539240629	-0.837056561005761	907
0.044974297316745	0.937139597210011	907
-0.118854039360769	-1.49850385623264	907
-0.065453257777064	-1.25588280035582	907
-0.077324191625456	-2.49305946245496	1342
0.065512706531759	1.06433569359203	907
0.111684072357278	0.258459906862679	907
0.063281458519327	-1.82378921838075	907
0.082072885047067	-1.28642196223013	907
0.075383777272913	-2.33447422513553	907
-0.107015978583699	-0.121196064757419	907
0.013094882268889	-2.02107615977623	907
0.045237279543487	1.8614760986727	907
-0.012742687990308	2.11605145919108	907
0.069758694507172	0.473075632751709	907
-0.094110216835169	1.71308646870602	907
-0.014400080138837	-0.825405510288245	907
0.056021690152472	-2.04655034861807	907
0.015383513176359	-2.09357778362208	907
0.097309680307329	-2.25637912282105	907
0.0107268461935069	-2.09825776394554	907
0.0653135589759341	-1.95416332553368	907
-0.065313493667385	-2.09583573893265	907
-0.096157361829258	-2.44448535085131	1342
0.120474660916418	-2.4420487429442	907
0.120104438513863	-2.38718812106154	907
0.0432619476278771	-1.79340033127722	907
0.09346202002769	-2.21945992122592	907
-0.010468761129077	2.05068656331623	907
-0.123604884393966	1.58996529716715	907
0.028604129425457	0.870877829774716	907
0.049231260303425	-1.41739551737075	907
0.060346115683474	-1.90680422218473	907
0.022455274363873	-1.46962085075083	907
0.092986454367096	-1.89904148917015	907
0.086079232727248	-2.39785896799785	907
-0.00373279144586702	-1.5180084512278	907
0.049673135341797	-0.534897470684405	907
0.037626367969	-1.93082711782833	907
-0.0783561522345621	-1.57657864853341	907
0.040909866069992	-0.864440175590208	907
0.07022485601018	-1.84807639143455	907
-0.064861271022231	-1.62211556479404	1342
0.109648839153285	-2.02456390427789	907
0.101240788943303	-2.06981781036906	907
0.032525709589657	-1.27763482847085	907
0.0717455293000669	0.495759839173164	907
0.102512780733851	-1.88798783630247	907
0.06578405703213	2.02459877236624	907
0.085374864323257	0.636644722524723	907
-0.071419792597443	0.0939377078246864	907
0.057486607360191	-1.57812669344805	907
0.013080033517472	-0.452839155897727	907
0.044000972746407	-1.63125626983656	907
0.044238440748169	-1.31252496444604	907
0.102729619484954	1.46237893149758	907
-0.050582661659785	-0.521335634432336	907
-0.00494094463297501	-0.769029045594329	907
0.094917005559012	-0.882899271481951	907
0.123985718626018	1.4155822561786	907
-0.106198134682202	0.846762709693705	907
0.11748754596533	-1.86934457973069	907
-0.115304721909356	0.973118513318383	907
0.029468167583687	-1.07010057389072	907
-0.081416029124025	-0.644803255802117	907
-0.090979300691421	1.61130031671748	907
0.092489543256624	-0.261787148085414	907
0.055873384057473	0.537693127414501	907
0.11330866043338	-0.339933032077521	907
0.11566254564758	0.160307421795224	907
-0.104977725552215	-0.246512134061659	1342
-0.020967007013887	-0.402564489785057	1342
-0.02422776548085	-1.251807124114	1342
0.097500362380362	-1.40380161024908	1342
0.0205584477208	-2.28945107791008	1164
-0.0736543373952781	-2.1935950206963	1164
-0.100932366027825	-2.36047748319358	1164
0.0321575362569611	-1.40610815866416	1342
-0.124101138496693	-1.81013460089929	1164
0.077861275554887	-2.44463472968661	532
-0.115368692303974	-1.28295500157302	1164
0.021211854024106	-2.05741569926061	532
-0.00631896099149998	-0.802042004286877	532
-0.070504252271772	-1.73137503827585	532
0.058904190360766	-2.24901890319957	532
0.035298571534902	-1.93928142857212	532
-0.089692447397472	-1.08468230386574	532
0.107464087719896	-2.49858498163271	532
-0.07138182309736	-2.42424090395533	1164
-0.100123019954861	-2.45607314589609	1164
0.090610322574867	1.31627309900997	532
0.078198002074093	0.707608341417735	532
0.044128102545847	0.141141044715774	532
-0.034284220701067	-0.598454662505502	532
-0.102471688220762	0.00308937623262651	532
-0.073126260736658	-0.679005563878604	532
0.11555575336704	-2.36822924269645	532
-0.036319399058462	-1.59198480302544	532
0.105890530510601	-2.35732063387377	532
0.00951521198359395	-1.6696544382131	532
0.073293615393082	-2.44967665475661	532
0.053813742181528	-1.97476776176633	532
-0.019578253113157	-2.48763425756985	1164
0.044163895360021	-2.35749907721352	1164
-0.099931345591407	-2.04715423983547	1164
-0.07422817173819	-2.16866795734568	1164
0.091031768517034	2.35948781331748	532
0.037839006007911	0.551506474590077	532
-0.079392821755904	0.34066059052306	532
0.037577033589825	0.494430708861591	532
-0.087243488262206	0.33144970887547	532
-0.016849896699625	-1.58729983276715	532
-0.103186513440509	-0.807160193935167	532
-0.108648181248416	-1.23184350679658	532
0.065523950497381	-2.11243260840288	1164
0.109484156097273	1.058979486971	532
0.077697320096218	0.977267530958152	532
-0.057242431685837	1.0110339158963	532
0.090020272761039	0.758382531611738	532
0.087790893876066	-0.326189266900414	532
-0.035418140523595	0.579539595618963	532
0.029333225860817	-0.449621347154522	532
0.098736021294508	-1.57555951231729	532
0.050480757187335	-1.4623748373788	532
-0.0220959906171549	-1.06650408938986	532
0.027913492544871	-1.55832326668955	532
0.106382272882177	-2.17605890271458	1164
-0.00197136700994804	-1.59126814534176	1164
0.03354847482434	-2.10622498310221	1164
0.017241292031423	-2.19025826046421	1164
0.019847982696835	-2.35465604272749	1164
-0.00725030346608202	-2.3383272133601	1164
-0.010488760741924	-2.36822162758833	1164
-0.109244429064644	-2.44794381064968	1164
0.056349179841114	-0.514553208671655	532
0.102263443025896	-1.31866101213625	532
-0.122465599543897	-0.340650117430454	532
0.057125986905935	-1.69509270428638	532
-0.020953821611927	-1.69883509662271	532
0.115038858240995	-2.17065415648077	1164
0.091552732827633	-2.2999219927168	1164
-0.063934969563089	-2.16214948740615	1164
-0.024127994729647	-2.49908885374364	1164
0.01480461729722	2.1465070296407	532
0.070726633591882	0.0715524145770372	532
0.087922849865414	0.00959524336554729	532
0.07640228967881	-0.486451970872327	532
-0.098395051556886	0.661035834855164	532
-0.110828251286453	0.471802607987908	532
-0.027347101909642	-1.00870575715453	532
-0.00676366066918499	-1.85213397056859	532
0.112297467870173	-2.03312514482204	532
0.119053084843199	-2.15201538767469	532
0.070280118705734	-2.38219792965791	1164
0.028512759145198	-2.3674121211858	1164
-0.086214915050979	-2.10271112423401	1164
0.106435087748959	-2.44357036433941	532
0.000163897931046986	-2.09794720382968	532
0.093929307861295	-2.28734471649996	532
-0.048207884281273	-1.39594394102861	532
0.051431805979706	-2.41511373498098	1164
0.028958528765374	-2.48967611479064	1164
-0.066041216704838	-2.45509236440778	1164
0.049013861274853	-0.400100856541687	532
-0.117926229127879	-0.62345944903925	532
0.050123418941764	-1.39009046489047	532
0.027978073205131	-1.43056124786344	532
0.117133485954456	-1.99252506245766	532
0.025560708814228	-2.05053310980999	532
0.09147886095692	-2.41511529031977	1164
-0.095802422160181	-2.12143110567232	1164
-0.064214914149318	-2.368281688161	1164
-0.09832422455674	-1.98920979419309	1164
0.064600114158884	-0.876204358042814	532
-0.029115050480932	-0.559228392858959	532
0.018873321240989	-1.16821314895968	532
-0.056764853973664	-2.11183663037987	1164
-0.019875432460785	-2.22388468763832	1164
0.103079758480636	1.79145319599554	532
-0.062452570633301	0.866976434566734	532
-0.0966225987656521	0.985575970691517	532
0.093800356874239	-1.45296333569557	532
-0.0484890045477861	-0.608401598264447	532
-0.0997000144739481	0.628579205180055	532
-0.075577052252524	0.117238813266122	532
-0.108911090151836	0.682266112616951	532
-0.040883918226478	-2.29063200550489	1164
-0.018696979869364	-2.4078059361612	1164
-0.0884837129925961	-1.91028484228547	1164
0.0239863066259201	-0.208235732377768	532
-0.099453750312068	0.966292502378942	532
-0.048637602979528	-0.205188771071947	532
-0.089051527145126	-0.614384507430814	532
0.10997647553983	-1.81030760270005	532
0.12451621934142	-2.31148651591359	1164
-0.077697364522589	-2.37724075215914	1164
0.096834552520316	2.23269422011927	532
0.108681662487019	0.712302068678589	532
0.015798418624649	0.987828304123505	532
-0.027339423492513	0.159227520591292	532
0.00334977305889905	-1.16650935761648	532
-0.029173228440904	-0.240241757368534	532
0.116292145713739	-1.70894353412857	532
0.102229575467404	-2.06371712414604	532
0.00750588009956399	-2.07562673161086	1164
-0.0500048344558191	-2.31490941768806	1590
0.090667823133757	-1.63084639003702	1590
-0.053336161536389	-2.12193061089075	1590
-0.079702126150354	-2.14167095608023	1590
-0.00769289590901801	-2.35145731614314	1590
-0.086455725388583	-1.86240201965204	1590
-0.124647918906115	-1.70321863145831	1590
0.06959007020209	-0.698777883626325	532
0.113744268218223	-2.23122128400508	1590
0.110762915529173	1.60274919441552	532
0.029215314261546	2.21455236723546	532
0.075574971010787	-0.21823633465648	532
0.043951189362623	1.25302585749901	532
-0.025341780266779	1.35788843485348	532
0.095961845381575	-0.291838289045926	532
-0.000143489299157973	1.42713576229821	532
