x	y	clickSelects
0.0965798444327799	1.43882344393557	413
-0.0489284053821599	1.55009217688387	4084
-0.0679088865750699	1.54551800875	4084
0.0909833320684799	1.43972439576371	1604
0.10508626896552	1.42413540323724	1604
0.08864595458587	1.44044394479095	716
-0.0384552715790099	1.54741249140262	1647
-0.0623138393287199	1.55885100052556	1647
-0.0730186037215801	1.54341679624215	993
-0.0704649751486302	1.54626576626629	1194
0.0942438700836599	1.43064479987665	932
-0.0758561583392901	1.53162423088328	1910
0.0909833320684799	1.43972439576371	3737
-0.0515445928010299	1.54461968908084	3737
0.0804140454720099	1.437398957803	49
0.10774875647815	1.43359344329995	49
0.0965798444327799	1.43882344393557	49
0.0968593914906699	1.43826625511342	60
-0.0568468737208501	1.54936588735405	60
0.11069676320926	1.42765111967688	775
-0.06785498268966	1.53914762852021	3647
0.0981981613799001	1.40573007915852	57
-0.0358349736428298	1.54050323088782	1153
0.11003001702567	1.42408599688547	613
0.0696376515352801	1.40990076300267	57
-0.0436934825819701	1.5531116564131	613
0.10707514473352	1.42376302500984	57
0.10115921237465	1.41643149869965	57
-0.0383962669768598	1.53908215775112	57
0.0906754828099299	1.43456750785907	716
-0.0410747799605402	1.55139763160674	1067
0.0941988440795898	1.41511252603898	932
0.10479871700051	1.43661835601498	932
-0.0383962669768598	1.53908215775112	613
0.11069676320926	1.42765111967688	1067
-0.0489284053821599	1.55009217688387	57
-0.0384552715790099	1.54741249140262	619
-0.0436934825819701	1.5531116564131	687
-0.0569379250357001	1.5555413272049	613
0.10479871700051	1.43661835601498	687
0.10508626896552	1.42413540323724	613
0.0988925583167002	1.43564758524517	687
0.10542150753742	1.41974051500879	687
-0.0624080585409002	1.54859595699016	298
0.0936286522933298	1.43821506391594	1067
-0.0517450033328299	1.5566380967009	1499
0.10707514473352	1.42376302500984	687
0.0988925583167002	1.43564758524517	1884
0.0968593914906699	1.43826625511342	1525
0.10707514473352	1.42376302500984	298
-0.0570590605473802	1.53202675558818	298
-0.0679088865750699	1.54551800875	1884
0.0877203409958001	1.424747358741	1067
-0.07570652404964	1.55026589454313	298
0.0883409692484598	1.41658664648824	57
0.10479871700051	1.43661835601498	57
0.0962413691392299	1.42626021195983	1884
-0.0675710077130498	1.54654302761636	619
0.0968593914906699	1.43826625511342	395
0.0988925583167002	1.43564758524517	298
-0.0305043296276502	1.53136092963868	57
-0.0436538601951502	1.53468304099072	298
0.10774875647815	1.43359344329995	1884
-0.0436934825819701	1.5531116564131	57
0.0965798444327799	1.43882344393557	246
0.0774979592576002	1.43618600879631	1884
0.0667520031649098	1.41080142547446	246
-0.06478064809047	1.5389674735694	246
0.0912699500338698	1.41714721396639	246
0.09952905427398	1.43673154604574	246
-0.0545581411365799	1.55188334937046	246
-0.0598936940766901	1.5425891659838	246
-0.06265525165876	1.51228923502983	1058
0.10803057368733	1.41826201673008	246
-0.0708275710402302	1.52995108080134	246
-0.0411664062146002	1.53797010056442	246
0.10479871700051	1.43661835601498	246
-0.0410747799605402	1.55139763160674	246
0.11003001702567	1.42408599688547	246
0.0936286522933298	1.43821506391594	246
0.10479871700051	1.43661835601498	887
0.0883409692484598	1.41658664648824	246
0.0941988440795898	1.41511252603898	246
0.10184664938921	1.43729230203663	1885
0.10479871700051	1.43661835601498	1885
0.0991916618930602	1.42784091018581	1831
0.0936286522933298	1.43821506391594	246
-0.0436934825819701	1.5531116564131	1885
0.1129828207738	1.42247263164371	1831
0.10479871700051	1.43661835601498	246
0.0988925583167002	1.43564758524517	39
-0.05424228686315	1.55417559560734	39
0.10707514473352	1.42376302500984	1831
0.11888220511886	1.41232339171029	112
0.0988925583167002	1.43564758524517	691
0.11593355158474	1.41875801785888	39
0.06923432560396	1.40287887908616	807
0.1129828207738	1.42247263164371	1831
-0.0410747799605402	1.55139763160674	807
0.10508626896552	1.42413540323724	807
-0.0383962669768598	1.53908215775112	39
0.0857187671638502	1.44123389577395	770
-0.0410747799605402	1.55139763160674	39
0.0888902827126499	1.42378033823978	807
0.0857187671638502	1.44123389577395	807
-0.0463860319754201	1.54364697868352	807
0.10707514473352	1.42376302500984	691
0.0830887549232	1.42940309763105	807
-0.0411664062146002	1.53797010056442	1949
0.0830543785439901	1.4287337971176	39
-0.05188330159443	1.52821091928364	807
-0.07287115449361	1.54448505770289	807
-0.0623138393287199	1.55885100052556	1949
0.0932890900687799	1.42192507742646	807
0.0936286522933298	1.43821506391594	1831
0.08279153245718	1.43859387609806	691
-0.05188330159443	1.52821091928364	691
-0.0464229945230801	1.55207719460843	691
-0.05982496344925	1.54415547332063	691
-0.0383962669768598	1.53908215775112	39
0.0806341041013701	1.42600006653339	39
-0.0517450033328299	1.5566380967009	691
-0.0412056889171599	1.53278575947729	39
0.09952905427398	1.43673154604574	807
-0.05424228686315	1.55417559560734	807
-0.07315705275929	1.5516659088665	2285
-0.0516367669470501	1.55596622998508	807
0.10411820834724	1.42139183751191	807
-0.05982496344925	1.54415547332063	807
0.10479871700051	1.43661835601498	39
0.0959364485126701	1.43120109656587	39
0.0909833320684799	1.43972439576371	1549
0.1129828207738	1.42247263164371	39
0.0936286522933298	1.43821506391594	1549
-0.0543419506350502	1.55733263107984	1549
-0.0384552715790099	1.54741249140262	1549
-0.0436934825819701	1.5531116564131	1549
-0.04899453629936	1.54329699615746	1549
0.0988925583167002	1.43564758524517	1117
-0.0569379250357001	1.5555413272049	1117
-0.06218884236119	1.54956275418038	1117
-0.0677304059069299	1.55718913160157	505
0.10803057368733	1.41826201673008	1117
0.0942438700836599	1.43064479987665	1117
0.0945001231684501	1.42511856941271	1117
0.0988925583167002	1.43564758524517	1117
0.0962413691392299	1.42626021195983	849
0.11003001702567	1.42408599688547	436
0.10479871700051	1.43661835601498	505
-0.04899453629936	1.54329699615746	273
-0.0595960076020901	1.55351004082082	436
0.0913076559627002	1.43490837824946	436
-0.0491470998910399	1.55343892194195	1532
-0.07570652404964	1.55026589454313	273
0.0929783247655198	1.42076484633117	505
0.08279153245718	1.43859387609806	505
0.0883713178937602	1.43571104988905	505
0.0988925583167002	1.43564758524517	436
0.0965798444327799	1.43882344393557	436
0.0988925583167002	1.43564758524517	505
-0.0568468737208501	1.54936588735405	1532
-0.0677304059069299	1.55718913160157	505
-0.0463113631707901	1.55272109133328	505
0.10213996344426	1.4271430015766	505
0.08543487177137	1.43311058316141	505
-0.0543419506350502	1.55733263107984	1532
-0.0569379250357001	1.5555413272049	436
0.09392143533251	1.44034710818081	555
-0.0623138393287199	1.55885100052556	2772
-0.0410747799605402	1.55139763160674	436
-0.0649900790134099	1.54938093393247	436
0.10213996344426	1.4271430015766	436
0.10184664938921	1.43729230203663	555
0.10115921237465	1.41643149869965	1532
-0.0674789869028301	1.54418186351997	805
0.10411820834724	1.42139183751191	436
0.08016334460849	1.42823271505207	1532
-0.0516367669470501	1.55596622998508	390
0.09392143533251	1.44034710818081	1549
0.11003001702567	1.42408599688547	436
0.0830887549232	1.42940309763105	390
-0.0463113631707901	1.55272109133328	390
0.0936286522933298	1.43821506391594	555
-0.0570021607917699	1.55420590717415	1532
-0.0568468737208501	1.54936588735405	1557
-0.0463113631707901	1.55272109133328	436
0.08804509748551	1.43605844475363	436
-0.0703014994068099	1.55430044819489	390
-0.0410254441266402	1.5379004073731	555
0.0929783247655198	1.42076484633117	436
0.0859723318509902	1.42796178935946	436
0.08804509748551	1.43605844475363	436
-0.06218884236119	1.54956275418038	436
-0.0491470998910399	1.55343892194195	2942
0.0883409692484598	1.41658664648824	436
-0.0569379250357001	1.5555413272049	436
0.10115921237465	1.41643149869965	436
0.10479871700051	1.43661835601498	390
-0.0489284053821599	1.55009217688387	390
-0.0597296530964599	1.55956357374952	3582
-0.05982496344925	1.54415547332063	390
-0.0674789869028301	1.54418186351997	436
0.0909833320684799	1.43972439576371	3582
-0.0597296530964599	1.55956357374952	555
0.08279153245718	1.43859387609806	390
0.08279153245718	1.43859387609806	1878
-0.0571444146959301	1.55738693072155	436
0.0903348296255801	1.41169904253125	390
0.0857187671638502	1.44123389577395	436
-0.05424228686315	1.55417559560734	3582
-0.0490303306359499	1.55527313725731	1364
0.10774875647815	1.43359344329995	2019
0.1129828207738	1.42247263164371	390
0.0959364485126701	1.43120109656587	436
-0.0516367669470501	1.55596622998508	390
-0.05447168749797	1.53132097899684	436
0.10707514473352	1.42376302500984	436
0.08543487177137	1.43311058316141	436
-0.06785498268966	1.53914762852021	1878
-0.0623138393287199	1.55885100052556	2019
-0.0651581629109201	1.55641553506962	436
0.0936286522933298	1.43821506391594	436
0.0988925583167002	1.43564758524517	436
0.10707514473352	1.42376302500984	390
-0.0809755648147901	1.53329742133201	555
0.0745610350632999	1.39038091634354	436
-0.0623138393287199	1.55885100052556	2019
-0.0542088452630902	1.53539005116417	92
0.10707514473352	1.42376302500984	436
-0.0383962669768598	1.53908215775112	1878
0.0909833320684799	1.43972439576371	2166
0.0988925583167002	1.43564758524517	436
-0.05424228686315	1.55417559560734	436
0.10707514473352	1.42376302500984	2019
-0.0730186037215801	1.54341679624215	436
-0.0571444146959301	1.55738693072155	516
0.1129828207738	1.42247263164371	3012
0.11003001702567	1.42408599688547	436
-0.0623138393287199	1.55885100052556	436
-0.0463860319754201	1.54364697868352	2166
-0.0648969563144202	1.55486407554805	436
-0.0648969563144202	1.55486407554805	2166
-0.0677304059069299	1.55718913160157	436
0.10774875647815	1.43359344329995	436
0.08279153245718	1.43859387609806	436
0.0906754828099299	1.43456750785907	436
-0.0410747799605402	1.55139763160674	2166
0.0883713178937602	1.43571104988905	2166
-0.0621268877340402	1.53941800599348	436
0.08013643914382	1.42615223216429	92
0.0936286522933298	1.43821506391594	436
-0.0436538601951502	1.53468304099072	2166
-0.0489284053821599	1.55009217688387	436
0.0748515872875899	1.42039107358391	92
-0.0490303306359499	1.55527313725731	2221
-0.0489284053821599	1.55009217688387	2166
0.09392143533251	1.44034710818081	436
-0.0436538601951502	1.53468304099072	2166
0.0936286522933298	1.43821506391594	1491
0.10184664938921	1.43729230203663	2221
-0.0436538601951502	1.53468304099072	2221
0.0929783247655198	1.42076484633117	2221
0.0877203409958001	1.424747358741	436
-0.0516367669470501	1.55596622998508	2166
-0.0648969563144202	1.55486407554805	2221
0.0988925583167002	1.43564758524517	436
0.08279153245718	1.43859387609806	436
0.1129828207738	1.42247263164371	2166
-0.0648969563144202	1.55486407554805	436
0.0804140454720099	1.437398957803	2221
0.0877203409958001	1.424747358741	92
0.11003001702567	1.42408599688547	2221
0.0959364485126701	1.43120109656587	436
0.0959364485126701	1.43120109656587	2221
0.0883713178937602	1.43571104988905	436
0.0991916618930602	1.42784091018581	1015
0.11593355158474	1.41875801785888	787
-0.0515445928010299	1.54461968908084	1557
-0.0278722683871702	1.52403127129526	436
-0.0462814990160001	1.52879848073604	436
0.0903348296255801	1.41169904253125	2221
0.10411820834724	1.42139183751191	2166
-0.0463113631707901	1.55272109133328	436
0.0959364485126701	1.43120109656587	92
-0.0569379250357001	1.5555413272049	436
-0.0595960076020901	1.55351004082082	436
-0.0516367669470501	1.55596622998508	436
-0.0410254441266402	1.5379004073731	436
-0.0436538601951502	1.53468304099072	92
0.10184664938921	1.43729230203663	1557
0.0929783247655198	1.42076484633117	2221
-0.0597296530964599	1.55956357374952	436
0.08804509748551	1.43605844475363	436
0.10411820834724	1.42139183751191	92
0.0988925583167002	1.43564758524517	2221
-0.0543419506350502	1.55733263107984	436
-0.0543419506350502	1.55733263107984	92
-0.0648969563144202	1.55486407554805	436
-0.0544073188422498	1.55203255587904	436
0.0965798444327799	1.43882344393557	1329
0.0936286522933298	1.43821506391594	92
-0.0383962669768598	1.53908215775112	92
-0.0436934825819701	1.5531116564131	436
0.0936286522933298	1.43821506391594	436
-0.04899453629936	1.54329699615746	436
-0.0410254441266402	1.5379004073731	436
-0.0437766497990699	1.5419258212232	436
-0.0595960076020901	1.55351004082082	436
0.0909833320684799	1.43972439576371	92
0.10508626896552	1.42413540323724	436
0.0912699500338698	1.41714721396639	1329
-0.0357663448396499	1.53843131955315	436
0.11069676320926	1.42765111967688	92
-0.0490303306359499	1.55527313725731	92
0.07216385229047	1.4300338795497	436
-0.07042128938425	1.54218371400705	2221
-0.0463113631707901	1.55272109133328	436
-0.0543419506350502	1.55733263107984	436
-0.0679088865750699	1.54551800875	436
-0.0568468737208501	1.54936588735405	436
0.10411820834724	1.42139183751191	436
-0.05424228686315	1.55417559560734	436
0.1129828207738	1.42247263164371	436
0.0830543785439901	1.4287337971176	436
-0.0544073188422498	1.55203255587904	92
-0.0489284053821599	1.55009217688387	92
0.0988925583167002	1.43564758524517	436
-0.06478064809047	1.5389674735694	1283
0.10184664938921	1.43729230203663	1329
0.08804509748551	1.43605844475363	436
-0.0596454038097902	1.53034572259326	436
-0.0410254441266402	1.5379004073731	436
-0.07315705275929	1.5516659088665	1491
-0.0357663448396499	1.53843131955315	436
-0.0516367669470501	1.55596622998508	1329
0.0906754828099299	1.43456750785907	436
0.10707514473352	1.42376302500984	1283
-0.0543419506350502	1.55733263107984	436
0.0906754828099299	1.43456750785907	436
0.0929783247655198	1.42076484633117	436
-0.0595960076020901	1.55351004082082	436
0.0988925583167002	1.43564758524517	980
-0.0651581629109201	1.55641553506962	980
0.0959364485126701	1.43120109656587	436
0.0824828116165399	1.40367970750278	436
0.0936286522933298	1.43821506391594	92
0.0750686389522199	1.42906265559992	92
0.0936286522933298	1.43821506391594	436
-0.0515445928010299	1.54461968908084	92
-0.0516367669470501	1.55596622998508	787
0.0913076559627002	1.43490837824946	92
-0.0465482570032698	1.54715056317092	92
0.0968593914906699	1.43826625511342	436
0.09952905427398	1.43673154604574	92
-0.0491470998910399	1.55343892194195	980
-0.07315705275929	1.5516659088665	189
0.0750285093112799	1.41170310225821	436
-0.0489284053821599	1.55009217688387	436
0.0909833320684799	1.43972439576371	92
-0.0517450033328299	1.5566380967009	92
-0.05424228686315	1.55417559560734	92
0.10707514473352	1.42376302500984	3878
0.0830887549232	1.42940309763105	980
-0.0463113631707901	1.55272109133328	980
0.0942438700836599	1.43064479987665	980
0.0883713178937602	1.43571104988905	92
0.11003001702567	1.42408599688547	92
0.10411820834724	1.42139183751191	3878
0.09952905427398	1.43673154604574	3878
0.0748206510098801	1.42770730000478	980
0.10803057368733	1.41826201673008	980
-0.0594505107869101	1.53806668085771	92
0.08864595458587	1.44044394479095	92
0.0906754828099299	1.43456750785907	980
0.0854119177392598	1.4131034339552	980
-0.0569379250357001	1.5555413272049	92
0.10479871700051	1.43661835601498	92
-0.05424228686315	1.55417559560734	575
0.11003001702567	1.42408599688547	196
-0.08395603381677	1.50227036308641	575
0.0959364485126701	1.43120109656587	92
-0.0464229945230801	1.55207719460843	196
-0.0621268877340402	1.53941800599348	196
0.0860141414665998	1.42643314282992	575
0.0913076559627002	1.43490837824946	575
0.10479871700051	1.43661835601498	92
0.0936286522933298	1.43821506391594	92
-0.0489284053821599	1.55009217688387	92
-0.0595329097025399	1.5507279880914	576
0.11003001702567	1.42408599688547	576
-0.0464229945230801	1.55207719460843	576
0.07216385229047	1.4300338795497	576
0.10707514473352	1.42376302500984	576
-0.0464229945230801	1.55207719460843	1538
0.0932890900687799	1.42192507742646	1538
-0.0516367669470501	1.55596622998508	1538
0.0965798444327799	1.43882344393557	1538
0.0991916618930602	1.42784091018581	1538
-0.0595960076020901	1.55351004082082	1538
-0.0517450033328299	1.5566380967009	1538
-0.0464229945230801	1.55207719460843	1538
-0.0516367669470501	1.55596622998508	715
-0.0595960076020901	1.55351004082082	2882
-0.06761699279786	1.54014663929943	3275
-0.05447168749797	1.53132097899684	394
-0.0357663448396499	1.53843131955315	132
0.0777273278566502	1.42891583583072	132
0.10707514473352	1.42376302500984	846
0.09392143533251	1.44034710818081	1479
0.1129828207738	1.42247263164371	1479
-0.0357663448396499	1.53843131955315	846
0.0968593914906699	1.43826625511342	846
-0.0650436809661801	1.54403155807594	203
0.0959364485126701	1.43120109656587	203
-0.0623138393287199	1.55885100052556	203
-0.0568146166635302	1.52379935577821	1744
